  -7.1592555981166734       -17.567700560144544        2.7194225625659717E-002
  -7.1262869629218430       -17.582861422355759        2.6710485184389173E-002
  -7.0932925589707363       -17.597958740173723        2.6226648217061003E-002
  -7.0602725123117978       -17.612992475840361        2.5742716493039452E-002
  -7.0272269490302417       -17.627962591853105        2.5258691781290556E-002
  -6.9941559952473336       -17.642869050964666        2.4774575850378025E-002
  -6.9610597771196918       -17.657711816182747        2.4290370468460928E-002
  -6.9279384208385899       -17.672490850769751        2.3806077403292526E-002
  -6.8947920526292128       -17.687206118242418        2.3321698422215032E-002
  -6.8616207987499056       -17.701857582371531        2.2837235292153084E-002
  -6.8284247854914133       -17.716445207181582        2.2352689779607190E-002
  -6.7952041391761231       -17.730968956950498        2.1868063650646169E-002
  -6.7619589861572980       -17.745428796209342        2.1383358670898588E-002
  -6.7286894528183208       -17.759824689742061        2.0898576605543596E-002
  -6.6953956655719447       -17.774156602585233        2.0413719219301730E-002
  -6.6620777508595594       -17.788424500027844        1.9928788276426086E-002
  -6.6287358351504642       -17.802628347611044        1.9443785540694092E-002
  -6.5953700449411432       -17.816768111127921        1.8958712775400063E-002
  -6.5619805067545629       -17.830843756623263        1.8473571743350087E-002
  -6.5285673471394663       -17.844855250393298        1.7988364206858943E-002
  -6.4951306926696342       -17.858802558985392        1.7503091927743783E-002
  -6.4616706699431274       -17.872685649197788        1.7017756667316933E-002
  -6.4281874055815260       -17.886504488079328        1.6532360186378416E-002
  -6.3946810262291640       -17.900259042929250        1.6046904245207785E-002
  -6.3611516585523606       -17.913949281296954        1.5561390603554997E-002
  -6.3275994292386697       -17.927575170981864        1.5075821020630502E-002
  -6.2940244649961370       -17.941136680033274        1.4590197255094889E-002
  -6.2604268925525934       -17.954633776750246        1.4104521065048479E-002
  -6.2268068386549675       -17.968066429681514        1.3618794208021034E-002
  -6.1931644300686228       -17.981434607625399        1.3133018440961810E-002
  -6.1594997935767370       -17.994738279629729        1.2647195520232931E-002
  -6.1258130559797097       -18.007977414991689        1.2161327201605504E-002
  -6.0921043440945377       -18.021151983257631        1.1675415240253640E-002
  -6.0583737847541768       -18.034261954222846        1.1189461390747548E-002
  -6.0246215048068752       -18.047307297931336        1.0703467407045864E-002
  -5.9908476311154955       -18.060287984675586        1.0217435042486884E-002
  -5.9570522905568115       -18.073203984996333        9.7313660497787679E-003
  -5.9232356100208010       -18.086055269682390        9.2452621809889866E-003
  -5.8893977164099489       -18.098841809770487        8.7591251875335941E-003
  -5.8555387366385601       -18.111563576545137        8.2729568201666860E-003
  -5.8216587976320859       -18.124220541538524        7.7867588289696719E-003
  -5.7877580263264576       -18.136812676530404        7.3005329633398838E-003
  -5.7538365496674633       -18.149339953548051        6.8142809719828352E-003
  -5.7198944946101467       -18.161802344866178        6.3280046029069257E-003
  -5.6859319881182051       -18.174199823006809        5.8417056034171400E-003
  -5.6519491571633766       -18.186532360739143        5.3553857201082333E-003
  -5.6179461287248245       -18.198799931079435        4.8690466988574139E-003
  -5.5839230297885152       -18.211002507290846        4.3826902848162312E-003
  -5.5498799873465909       -18.223140062883331        3.8963182224015383E-003
  -5.5158171283967423       -18.235212571613513        3.4099322552856165E-003
  -5.4817345799415929       -18.247220007484614        2.9235341263858824E-003
  -5.4476324689880951       -18.259162344746372        2.4371255778546778E-003
  -5.4135109225469460       -18.271039557894973        1.9507083510684291E-003
  -5.3793700676319967       -18.282851621673004        1.4642841866149047E-003
  -5.3452100312597128       -18.294598511069417        9.7785482428422920E-004
  -5.3110309404486591       -18.306280201319467        4.9142200306260500E-004
  -5.2768329222189845       -18.317896667904613        4.9874611264161811E-006
  -5.2426161035919003       -18.329447886552352       -4.8144706416351036E-004
  -5.2083806115891349       -18.340933833236051       -9.6787983626793917E-004
  -5.1741265732323631       -18.352354484174754       -1.4543091194761564E-003
  -5.1398541155426090       -18.363709815832987       -1.9407331789141984E-003
  -5.1055633655396262       -18.374999804920591       -2.4271502805543427E-003
  -5.0712544502412777       -18.386224428392588       -2.9135586912251840E-003
  -5.0369274966629272       -18.397383663449123       -3.3999566786211046E-003
  -5.0025826318168525       -18.408477487535372       -3.8863425113122856E-003
  -4.9682199827116520       -18.419505878341521       -4.3727144587571475E-003
  -4.9338396763517052       -18.430468813802779       -4.8590707913114609E-003
  -4.8994418397366726       -18.441366272099390       -5.3454097802352078E-003
  -4.8650265998610154       -18.452198231656613       -5.8317296976986167E-003
  -4.8305940837135299       -18.462964671144675       -6.3180288167877701E-003
  -4.7961444182768771       -18.473665569478680       -6.8043054115101836E-003
  -4.7616777305271096       -18.484300905818486       -7.2905577568008638E-003
  -4.7271941474331802       -18.494870659568562       -7.7767841285293184E-003
  -4.6926937959564325       -18.505374810377837       -8.2629828035077884E-003
  -4.6581768030500728       -18.515813338139552       -8.7491520595003036E-003
  -4.6236432956586500       -18.526186222991136       -9.2352901752307658E-003
  -4.5890934007175330       -18.536493445314061       -9.7213954303918809E-003
  -4.5545272451523573       -18.546734985733735       -1.0207466105657226E-002
  -4.5199449558784996       -18.556910825119427       -1.0693500482691336E-002
  -4.4853466598005785       -18.567020944584229       -1.1179496844157746E-002
  -4.4507324838119731       -18.577065325484984       -1.1665453473725548E-002
  -4.4161025547943629       -18.587043949422217       -1.2151368656074689E-002
  -4.3814569996172645       -18.596956798240019       -1.2637240676900488E-002
  -4.3467959451375657       -18.606803854025916       -1.3123067822918113E-002
  -4.3121195181990455       -18.616585099110718       -1.3608848381867914E-002
  -4.2774278456318617       -18.626300516068344       -1.4094580642522484E-002
  -4.2427210542520255       -18.635950087715695       -1.4580262894695292E-002
  -4.2079992708608787       -18.645533797112542       -1.5065893429247860E-002
  -4.1732626222445859       -18.655051627561431       -1.5551470538098080E-002
  -4.1385112351736071       -18.664503562607621       -1.6036992514231338E-002
  -4.1037452364022080       -18.673889586039056       -1.6522457651710492E-002
  -4.0689647526679984       -18.683209681886360       -1.7007864245684200E-002
  -4.0341699106915083       -18.692463834422831       -1.7493210592393674E-002
  -3.9993608371757858       -18.701652028164382       -1.7978494989178143E-002
  -3.9645376588060044       -18.710774247869484       -1.8463715734479375E-002
  -3.9297005022490730       -18.719830478539023       -1.8948871127845768E-002
  -3.8948494941532315       -18.728820705416137       -1.9433959469936778E-002
  -3.8599847611476159       -18.737744913985996       -1.9918979062528819E-002
  -3.8251064298417905       -18.746603089975611       -2.0403928208522843E-002
  -3.7902146268252763       -18.755395219353634       -2.0888805211949649E-002
  -3.7553094786670660       -18.764121288330163       -2.1373608377976441E-002
  -3.7203911119151063       -18.772781283356572       -2.1858336012916160E-002
  -3.6854596530957782       -18.781375191125374       -2.2342986424237099E-002
  -3.6505152287133953       -18.789902998570142       -2.2827557920571805E-002
  -3.6155579652497227       -18.798364692865466       -2.3312048811724790E-002
  -3.5805879891635293       -18.806760261426916       -2.3796457408678771E-002
  -3.5456054268901678       -18.815089691911002       -2.4280782023599293E-002
