   8.9797665300649072       -3.7712550558487812      -0.29359266858139993     
   8.9965545353345338       -3.7243869487493013      -0.29507311749456649     
   9.0131026664180460       -3.6774194384622896      -0.29654569756170340     
   9.0294102971554704       -3.6303537048795418      -0.29801036346713189     
   9.0454768064773905       -3.5831909321491366      -0.29946707002390832     
   9.0613015784364368       -3.5359323086612937      -0.30091577217532040     
   9.0768840022389821       -3.4885790270336035      -0.30235642499640203     
   9.0922234722773236       -3.4411322840958611      -0.30378898369547114     
   9.1073193881624306       -3.3935932808747413      -0.30521340361569421     
   9.1221711547570710       -3.3459632225783942      -0.30662964023667394     
   9.1367781822096479       -3.2982433185810049      -0.30803764917603432     
   9.1511398859885329       -3.2504347824079725      -0.30943738619101502     
   9.1652556869158399       -3.2025388317212262      -0.31082880718008582     
   9.1791250112008100       -3.1545566883043201      -0.31221186818455376     
   9.1927472904728429       -3.1064895780472992      -0.31358652539015336     
   9.2061219618141514       -3.0583387309312475      -0.31495273512862132     
   9.2192484677920117       -3.0101053810124094      -0.31631045387925788     
   9.2321262564906927       -2.9617907664057963      -0.31765963827048016     
   9.2447547815431950       -2.9133961292682371      -0.31900024508137426     
   9.2571335021629206       -2.8649227157808843      -0.32033223124325461     
   9.2692618831753535       -2.8163717761312190      -0.32165555384124078     
   9.2811393950497081       -2.7677445644944001      -0.32297017011585533     
   9.2927655139313501       -2.7190423390139244      -0.32427603746461786     
   9.3041397216752149       -2.6702663617823750      -0.32557311344366291     
   9.3152615058795920       -2.6214178988221954      -0.32686135576939490     
   9.3261303599203327       -2.5724982200664916      -0.32814072232016578     
   9.3367457829853020       -2.5235085993400070      -0.32941117113796547     
   9.3471072801087178       -2.4744503143402943      -0.33067266043011762     
   9.3572143622050188       -2.4253246466189133      -0.33192514857097294     
   9.3670665461020395       -2.3761328815623592      -0.33316859410359606     
   9.3766633545735996       -2.3268763083724346      -0.33440295574144524     
   9.3860043163718352       -2.2775562200459643      -0.33562819237004965     
   9.3950889662594808       -2.2281739133539782      -0.33684426304869802     
   9.4039168450419819       -2.1787306888202540      -0.33805112701213907     
   9.4124874996002266       -2.1292278506991962      -0.33924874367226426     
   9.4208004829240028       -2.0796667069537342      -0.34043707261979977     
   9.4288553541456217       -2.0300485692332488      -0.34161607362601520     
   9.4366516785735080       -1.9803747528514219      -0.34278570664444269     
   9.4441890277256775       -1.9306465767639416      -0.34394593181259997     
   9.4514669793630155       -1.8808653635459929      -0.34509670945371351     
   9.4584851175223168       -1.8310324393694712      -0.34623800007843847     
   9.4652430325490720       -1.7811491339798537      -0.34736976438657341     
   9.4717403211300173       -1.7312167806726684      -0.34849196326876941     
   9.4779765863256138       -1.6812367162695709      -0.34960455780823629     
   9.4839514376023182       -1.6312102810941891      -0.35070750928246525     
   9.4896644908641861       -1.5811388189473230      -0.35180077916496055     
   9.4951153684846865       -1.5310236770812726      -0.35288432912695644     
   9.5003036993390140       -1.4808662061736655      -0.35395812103914676     
   9.5052291188369047       -1.4306677603008848      -0.35502211697344033     
   9.5098912689560535       -1.3804296969112138      -0.35607627920474672     
   9.5142897982761596       -1.3301533767978932      -0.35712057021279325     
   9.5184243620134303       -1.2798401640723129      -0.35815495268397096     
   9.5222946220551776       -1.2294914261374810      -0.35917938951319645     
   9.5259002469940093       -1.1791085336617322      -0.36019384380577296     
   9.5292409121612156       -1.1286928605524194      -0.36119827887922845     
   9.5323162996594277       -1.0782457839292874      -0.36219265826511882     
   9.5351260983944961       -1.0277686840975717      -0.36317694571082065     
   9.5376700041062019      -0.97726294452022255      -0.36415110518130156     
   9.5399477193988265      -0.92672995178901751      -0.36511510086085674     
   9.5419589537720615      -0.87617109559488926      -0.36606889715483881     
   9.5437034236523868      -0.82558776869770245      -0.36701245869139809     
   9.5451808524249415      -0.77498136689566544      -0.36794575032324284     
   9.5463909704658061      -0.72435328899452056      -0.36886873712942436     
   9.5473335151745573      -0.67370493677660481      -0.36978138441714847     
   9.5480082310069108      -0.62303771496981242      -0.37068365772361095     
   9.5484148695072157      -0.57235303121641790      -0.37157552281784889     
   9.5485531893407192      -0.52165229604158092      -0.37245694570259008     
   9.5484229563260250      -0.47093692282149352      -0.37332789261609217     
   9.5480239434675056      -0.42020832775167521      -0.37418833003401170     
   9.5473559309869014      -0.36946792981498294      -0.37503822467127435     
   9.5464187063545225      -0.31871715074908369      -0.37587754348392916     
   9.5452120643202303      -0.26795741501340886      -0.37670625367099225     
   9.5437358069443174      -0.21719014975556680      -0.37752432267628533     
   9.5419897436284273      -0.16641678477720140      -0.37833171819027250     
   9.5399736911467468      -0.11563875249934323      -0.37912840815190285     
   9.5376874736775701       -6.4857487927391710E-002 -0.37991436075046614     
   9.5351309228352630       -1.4074428615953843E-002 -0.38068954442746855     
   9.5323038777022759        3.6708985366241231E-002 -0.38145392787852983     
   9.5292061848607084        8.7491311471478511E-002 -0.38220748005526978     
   9.5258376984238176       0.13827110470840454      -0.38295017016716409     
   9.5221982800669842       0.18904691767711621      -0.38368196768341428     
   9.5182877990574131       0.23981730060457351      -0.38440284233479777     
   9.5141061322829614       0.29058080138076664      -0.38511276411548701     
   9.5096531642805591       0.34133596559575907      -0.38581170328484804     
   9.5049287872646229       0.39208133657757377      -0.38649963036923163     
   9.4999329011557183       0.44281545543079093      -0.38717651616376847     
   9.4946654136096580       0.49353686107569450      -0.38784233173417759     
   9.4891262400470353       0.54424409028781151      -0.38849704841859423     
   9.4833153036832076       0.59493567773766665      -0.38914063782942709     
   9.4772325355583824       0.64561015603052041      -0.38977307185525678     
   9.4708778745671989       0.69626605574637601      -0.39039432266273610     
   9.4642512674887040       0.74690190548054014      -0.39100436269847555     
   9.4573526690164940       0.79751623188405851      -0.39160316469096806     
   9.4501820417884073       0.84810755970414853      -0.39219070165252512     
   9.4427393564156894       0.89867441182476138      -0.39276694688120423     
   9.4350245915115689       0.94921530930733788      -0.39333187396271757     
   9.4270377337191817       0.99972877143185235      -0.39388545677231218     
   9.4187787777388507        1.0502133157382845      -0.39442766947661578     
   9.4102477263548323        1.1006674580686882      -0.39495848653544724     
   9.4014445904618142        1.1510897126100021      -0.39547788270359890     
   9.3923693890916073        1.2014785919375996      -0.39598583303261209     
   9.3830221494401194        1.2518326070591432      -0.39648231287259156     
   9.3734029068939382        1.3021502674588989      -0.39696729787401686     
   9.3635117050574834        1.3524300811426717      -0.39744076398954759     
   9.3533485957804512        1.4026705546826277      -0.39790268747586915     
   9.3429136391848147        1.4528701932619741      -0.39835304489555573     
   9.3322069036910662        1.5030275007197038      -0.39879181311892842     
   9.3212284660436460        1.5531409795956861      -0.39921896932589745     
   9.3099784113356989        1.6032091311763494      -0.39963449100778536     
   9.2984568330334962        1.6532304555410844      -0.40003835596913806     
   9.2866638330007873        1.7032034516093608      -0.40043054232952996     
   9.2745995215233084        1.7531266171885098      -0.40081102852536643     
   9.2622640173338446        1.8029984490220796      -0.40117979331169379     
   9.2496574476377678        1.8528174428380850      -0.40153681576406708     
   9.2367799481378814        1.9025820933972972      -0.40188207528040937     
   9.2236316630592441        1.9522908945420092      -0.40221555158284383     
   9.2102127451739815        2.0019423392449065      -0.40253722471953207     
   9.1965233558257307        2.0515349196579771      -0.40284707506651241     
   9.1825636649535536        2.1010671271615062      -0.40314508332952809     
   9.1683338511151877        2.1505374524132281      -0.40343123054583757     
   9.1538341015095899        2.1999443853977003      -0.40370549808600281     
