   44.048081589660718        4.4903068101740828       -13.076223802145497     
   44.049402211537441        4.5112525895639033       -13.078821832477480     
   44.050711787557042        4.5321972377989237       -13.081416583102866     
   44.052010320285135        4.5531407499212309       -13.084008054229839     
   44.053297812287546        4.5740831209757413       -13.086596246066916     
   44.054574266130302        4.5950243460102014       -13.089181158822944     
   44.055839684379663        4.6159644200751861       -13.091762792707106     
   44.057094069602080        4.6369033382240987       -13.094341147928915     
   44.058337424364225        4.6578410955131710       -13.096916224698225     
   44.059569751233006        4.6787776870014612       -13.099488023225220     
   44.060791052775528        4.6997131077508518       -13.102056543720426     
   44.062001331559145        4.7206473528260480       -13.104621786394709     
   44.063200590151411        4.7415804172945766       -13.107183751459273     
   44.064388831120127        4.7625122962267801       -13.109742439125661     
   44.065566057033301        4.7834429846958191       -13.112297849605763     
   44.066732270459191        4.8043724777776644       -13.114849983111807     
   44.067887473966273        4.8253007705511015       -13.117398839856360     
   44.069031670123238        4.8462278580977260       -13.119944420052335     
   44.070164861499023        4.8671537355019456       -13.122486723912985     
   44.071287050662789        4.8880783978509781       -13.125025751651906     
   44.072398240183936        4.9090018402348523       -13.127561503483040     
   44.073498432632086        4.9299240577464074       -13.130093979620677     
   44.074587630577113        4.9508450454812918       -13.132623180279451     
   44.075665836589131        4.9717647985379623       -13.135149105674353     
   44.076733053238513        4.9926833120176806       -13.137671756020724     
   44.077789283095875        5.0136005810245079       -13.140191131534266     
   44.078834528732102        5.0345166006653015       -13.142707232431031     
   44.079868792718322        5.0554313660497110       -13.145220058927432     
   44.080892077625919        5.0763448722901741       -13.147729611240235     
   44.081904386026551        5.0972571145019145       -13.150235889586568     
   44.082905720492107        5.1181680878029381       -13.152738894183910     
   44.083896083594752        5.1390777873140339       -13.155238625250099     
   44.084875477906898        5.1599862081587711       -13.157735083003333     
   44.085843906001216        5.1808933454634980       -13.160228267662163     
   44.086801370450644        5.2017991943573412       -13.162718179445502     
   44.087747873828377        5.2227037499722035       -13.165204818572622     
   44.088683418707873        5.2436070074427628       -13.167688185263161     
   44.089608007662861        5.2645089619064667       -13.170168279737116     
   44.090521643267358        5.2854096085035325       -13.172645102214851     
   44.091424328095634        5.3063089423769423       -13.175118652917098     
   44.092316064722247        5.3272069586724387       -13.177588932064952     
   44.093196855722020        5.3481036525385246       -13.180055939879876     
   44.094066703670066        5.3689990191264565       -13.182519676583702     
   44.094925611141768        5.3898930535902467       -13.184980142398626     
   44.095773580712788        5.4107857510866575       -13.187437337547218     
   44.096610614959076        5.4316771067751999       -13.189891262252418     
   44.097436716456855        5.4525671158181312       -13.192341916737535     
   44.098251887782652        5.4734557733804543       -13.194789301226249     
   44.099056131513265        5.4943430746299109       -13.197233415942618     
   44.099849450225804        5.5152290147369811       -13.199674261111072     
   44.100631846497663        5.5361135888748754       -13.202111836956421     
   44.101403322906528        5.5569967922195325       -13.204546143703848     
   44.102163882030382        5.5778786199496109       -13.206977181578914     
   44.102913526447516        5.5987590672464904       -13.209404950807556     
   44.103652258736496        5.6196381292942625       -13.211829451616085     
   44.104380081476187        5.6405158012797356       -13.214250684231185     
   44.105096997245745        5.6613920783924270       -13.216668648879921     
   44.105803008624626        5.6822669558245638       -13.219083345789725     
   44.106498118192576        5.7031404287710812       -13.221494775188411     
   44.107182328529639        5.7240124924296216       -13.223902937304164     
   44.107855642216144        5.7448831420005293       -13.226307832365553     
   44.108518061832747        5.7657523726868529       -13.228709460601525     
   44.109169589960388        5.7866201796943351       -13.231107822241409     
   44.109810229180333        5.8074865582314139       -13.233502917514917     
   44.110439982074155        5.8283515035092126       -13.235894746652143     
   44.111058851223731        5.8492150107415402       -13.238283309883569     
   44.111666839211253        5.8700770751448825       -13.240668607440057     
   44.112263948619230        5.8909376919384009       -13.243050639552854     
   44.112850182030471        5.9117968563439263       -13.245429406453589     
   44.113425542028097        5.9326545635859560       -13.247804908374277     
   44.113990031195563        5.9535108088916520       -13.250177145547315     
   44.114543652116588        5.9743655874908370       -13.252546118205480     
   44.115086407375244        5.9952188946159906       -13.254911826581935     
   44.115618299555898        6.0160707255022485       -13.257274270910226     
   44.116139331243232        6.0369210753873981       -13.259633451424282     
   44.116649505022245        6.0577699395118749       -13.261989368358417     
   44.117148823478239        6.0786173131187562       -13.264342021947334     
   44.117637289196857        6.0994631914537578       -13.266691412426116     
   44.118114904764035        6.1203075697652292       -13.269037540030231     
   44.118581672766034        6.1411504433041513       -13.271380404995533     
   44.119037595789415        6.1619918073241342       -13.273720007558259     
