  -3.4772742031729904       -7.5036019760703478       0.10889300806277361     
  -3.4756648872847391       -7.5085932019993606       0.10887768537775233     
  -3.4740505225313290       -7.5135828121916912       0.10886224300807826     
  -3.4724311102581078       -7.5185708017178836       0.10884668096343503     
  -3.4708066518080245       -7.5235571656470235       0.10883099925344655     
  -3.4691771485216365       -7.5285418990467132       0.10881519788767710     
  -3.4675426017371174       -7.5335249969830498       0.10879927687563130     
  -3.4659030127902621       -7.5385064545205989       0.10878323622675429     
  -3.4642583830144984       -7.5434862667223719       0.10876707595043167     
  -3.4626087137408899       -7.5484644286498037       0.10875079605598971     
  -3.4609540062981452       -7.5534409353627279       0.10873439655269529     
  -3.4592942620126261       -7.5584157819193516       0.10871787744975606     
  -3.4576294822083531       -7.5633889633762355       0.10870123875632043     
  -3.4559596682070151       -7.5683604747882667       0.10868448048147769     
  -3.4542848213279735       -7.5733303112086370       0.10866760263425804     
  -3.4526049428882732       -7.5782984676888185       0.10865060522363268     
  -3.4509200342026478       -7.5832649392785383       0.10863348825851391     
  -3.4492300965835279       -7.5882297210257574       0.10861625174775510     
  -3.4475351313410476       -7.5931928079766466       0.10859889570015088     
  -3.4458351397830533       -7.5981541951755602       0.10858142012443711     
  -3.4441301232151105       -7.6031138776650158       0.10856382502929102     
  -3.4424200829405116       -7.6080718504856684       0.10854611042333120     
  -3.4407050202602822       -7.6130281086762857       0.10852827631511781     
  -3.4389849364731910       -7.6179826472737275       0.10851032271315246     
  -3.4372598328757551       -7.6229354613129185       0.10849224962587843     
  -3.4355297107622489       -7.6278865458268275       0.10847405706168069     
  -3.4337945714247109       -7.6328358958464406       0.10845574502888596     
  -3.4320544161529525       -7.6377835064007407       0.10843731353576280     
  -3.4303092462345646       -7.6427293725166807       0.10841876259052170     
  -3.4285590629549247       -7.6476734892191605       0.10840009220131508     
  -3.4268038675972061       -7.6526158515310048       0.10838130237623743     
  -3.4250436614423849       -7.6575564544729371       0.10836239312332539     
  -3.4232784457692471       -7.6624952930635564       0.10834336445055777     
  -3.4215082218543973       -7.6674323623193139       0.10832421636585567     
  -3.4197329909722658       -7.6723676572544885       0.10830494887708252     
  -3.4179527543951167       -7.6773011728811635       0.10828556199204416     
  -3.4161675133930554       -7.6822329042092026       0.10826605571848896     
  -3.4143772692340364       -7.6871628462462240       0.10824643006410785     
  -3.4125820231838717       -7.6920909939975806       0.10822668503653438     
  -3.4107817765062376       -7.6970173424663315       0.10820682064334483     
  -3.4089765304626840       -7.7019418866532217       0.10818683689205830     
  -3.4071662863126404       -7.7068646215566554       0.10816673379013675     
  -3.4053510453134250       -7.7117855421726738       0.10814651134498510     
  -3.4035308087202525       -7.7167046434949293       0.10812616956395127     
  -3.4017055777862426       -7.7216219205146626       0.10810570845432634     
  -3.3998753537624262       -7.7265373682206802       0.10808512802334452     
  -3.3980401378977545       -7.7314509815993269       0.10806442827818334     
  -3.3961999314391074       -7.7363627556344641       0.10804360922596361     
  -3.3943547356313011       -7.7412726853074449       0.10802267087374960     
  -3.3925045517170958       -7.7461807655970913       0.10800161322854908     
  -3.3906493809372034       -7.7510869914796672       0.10798043629731340     
  -3.3887892245302966       -7.7559913579288580       0.10795914008693755     
  -3.3869240837330170       -7.7608938599157433       0.10793772460426029     
  -3.3850539597799822       -7.7657944924087730       0.10791618985606420     
  -3.3831788539037944       -7.7706932503737454       0.10789453584907575     
  -3.3812987673350490       -7.7755901287737803       0.10787276258996541     
  -3.3794137013023420       -7.7804851225692984       0.10785087008534772     
  -3.3775236570322784       -7.7853782267179916       0.10782885834178137     
  -3.3756286357494818       -7.7902694361748042       0.10780672736576929     
  -3.3737286386765994       -7.7951587458919036       0.10778447716375872     
  -3.3718236670343136       -7.8000461508186616       0.10776210774214130     
  -3.3699137220413489       -7.8049316459016254       0.10773961910725319     
  -3.3679988049144800       -7.8098152260844946       0.10771701126537508     
  -3.3660789168685401       -7.8146968863080977       0.10769428422273236     
  -3.3641540591164301       -7.8195766215103664       0.10767143798549511     
  -3.3622242328691252       -7.8244544266263132       0.10764847255977829     
  -3.3602894393356859       -7.8293302965880045       0.10762538795164175     
  -3.3583496797232639       -7.8342042263245384       0.10760218416709036     
  -3.3564049552371125       -7.8390762107620180       0.10757886121207405     
  -3.3544552670805929       -7.8439462448235293       0.10755541909248796     
  -3.3525006164551852       -7.8488143234291137       0.10753185781417249     
  -3.3505410045604949       -7.8536804414957473       0.10750817738291336     
  -3.3485764325942617       -7.8585445939373129       0.10748437780444180     
  -3.3466069017523696       -7.8634067756645774       0.10746045908443451     
  -3.3446324132288541       -7.8682669815851654       0.10743642122851384     
  -3.3426529682159098       -7.8731252066035360       0.10741226424224785     
  -3.3406685679039021       -7.8779814456209598       0.10738798813115041     
  -3.3386792134813725       -7.8828356935354895       0.10736359290068127     
  -3.3366849061350501       -7.8876879452419404       0.10733907855624619     
  -3.3346856470498580       -7.8925381956318619       0.10731444510319697     
  -3.3326814374089233       -7.8973864395935127       0.10728969254683163     
  -3.3306722783935854       -7.9022326720118414       0.10726482089239441     
  -3.3286581711834051       -7.9070768877684534       0.10723983014507593     
  -3.3266391169561729       -7.9119190817415932       0.10721472031001326     
  -3.3246151168879186       -7.9167592488061151       0.10718949139229003     
  -3.3225861721529188       -7.9215973838334621       0.10716414339693647     
  -3.3205522839237083       -7.9264334816916362       0.10713867632892959     
  -3.3185134533710858       -7.9312675372451773       0.10711309019319321     
  -3.3164696816641244       -7.9360995453551375       0.10708738499459805     
  -3.3144209699701808       -7.9409295008790552       0.10706156073796193     
  -3.3123673194549039       -7.9457573986709313       0.10703561742804971     
  -3.3103087312822446       -7.9505832335812014       0.10700955506957352     
  -3.3082452066144628       -7.9554070004567148       0.10698337366719279     
  -3.3061767466121381       -7.9602286941407057       0.10695707322551438     
  -3.3041033524341792       -7.9650483094727713       0.10693065374909264     
  -3.3020250252378318       -7.9698658412888443       0.10690411524242954     
  -3.2999417661786881       -7.9746812844211679       0.10687745770997480     
  -3.2978535764106960       -7.9794946336982724       0.10685068115612591     
  -3.2957604570861689       -7.9843058839449474       0.10682378558522830     
  -3.2936624093557940       -7.9891150299822185       0.10679677100157541     
  -3.2915594343686427       -7.9939220666273210       0.10676963740940880     
  -3.2894515332721781       -7.9987269886936758       0.10674238481291824     
  -3.2873387072122657       -8.0035297909908625       0.10671501321624187     
  -3.2852209573331828       -8.0083304683245942       0.10668752262346620     
  -3.2830982847776271       -8.0131290154966930       0.10665991303862631     
  -3.2809706906867260       -8.0179254273050660       0.10663218446570591     
  -3.2788381762000469       -8.0227196985436731       0.10660433690863745     
  -3.2767007424556067       -8.0275118240025094       0.10657637037130224     
  -3.2745583905898794       -8.0323017984675769       0.10654828485753053     
  -3.2724111217378078       -8.0370896167208574       0.10652008037110164     
  -3.2702589370328123       -8.0418752735402901       0.10649175691574404     
  -3.2681018376068001       -8.0466587636997389       0.10646331449513553     
  -3.2659398245901752       -8.0514400819689751       0.10643475311290324     
  -3.2637728991118480       -8.0562192231136489       0.10640607277262379     
  -3.2616010622992442       -8.0609961818952627       0.10637727347782344     
  -3.2594243152783160       -8.0657709530711426       0.10634835523197815     
  -3.2572426591735506       -8.0705435313944172       0.10631931803851369     
  -3.2550560951079799       -8.0753139116139927       0.10629016190080579     
  -3.2528646242031911       -8.0800820884745193       0.10626088682218020     
