   20.670414307294607        21.477969538109797      -0.91577894737962939     
   20.649603958848360        21.498021951005015      -0.91571096414121478     
   20.628774397761447        21.518054361032796      -0.91564212889472407     
   20.607925643445775        21.538066749574629      -0.91557244170479557     
   20.587057715330445        21.558059098031379      -0.91550190263684383     
   20.566170632861756        21.578031387823359      -0.91543051175705970     
   20.545264415503166        21.597983600390368      -0.91535826913241169     
   20.524339082735299        21.617915717191789      -0.91528517483064664     
   20.503394654055942        21.637827719706650      -0.91521122892029150     
   20.482431148980051        21.657719589433700      -0.91513643147065549     
   20.461448587039765        21.677591307891483      -0.91506078255183187     
   20.440446987784409        21.697442856618387      -0.91498428223470052     
   20.419426370780510        21.717274217172722      -0.91490693059092998     
   20.398386755611817        21.737085371132757      -0.91482872769297918     
   20.377328161879287        21.756876300096778      -0.91474967361409909     
   20.356250609201108        21.776646985683143      -0.91466976842833492     
   20.335154117212678        21.796397409530311      -0.91458901221052724     
   20.314038705566617        21.816127553296909      -0.91450740503631300     
   20.292904393932755        21.835837398661770      -0.91442494698212651     
   20.271751201998121        21.855526927324011      -0.91434163812520042     
   20.250579149466969        21.875196121003079      -0.91425747854356731     
   20.229388256060759        21.894844961438825      -0.91417246831606136     
   20.208178541518194        21.914473430391563      -0.91408660752232040     
   20.186950025595223        21.934081509642144      -0.91399989624278832     
   20.165702728065067        21.953669180992005      -0.91391233455871768     
   20.144436668718228        21.973236426263231      -0.91382392255217171     
   20.123151867362512        21.992783227298613      -0.91373466030602679     
   20.101848343823050        22.012309565961694      -0.91364454790397531     
   20.080526117942306        22.031815424136827      -0.91355358543052834     
   20.059185209580100        22.051300783729221      -0.91346177297101716     
   20.037825638613615        22.070765626664997      -0.91336911061159576     
   20.016447424937418        22.090209934891245      -0.91327559843924266     
   19.995050588463481        22.109633690376075      -0.91318123654176286     
   19.973635149121215        22.129036875108675      -0.91308602500779046     
   19.952201126857485        22.148419471099384      -0.91298996392679066     
   19.930748541636657        22.167781460379729      -0.91289305338906279     
   19.909277413440631        22.187122825002472      -0.91279529348574306     
   19.887787762268871        22.206443547041651      -0.91269668430880690     
   19.866279608138434        22.225743608592612      -0.91259722595107085     
   19.844752971083992        22.245022991772039      -0.91249691850619485     
   19.823207871157855        22.264281678717975      -0.91239576206868489     
   19.801644328429980        22.283519651589856      -0.91229375673389379     
   19.780062362987991        22.302736892568536      -0.91219090259802349     
   19.758461994937182        22.321933383856322      -0.91208719975812613     
   19.736843244400546        22.341109107677010      -0.91198264831210563     
   19.715206131518787        22.360264046275919      -0.91187724835871942     
   19.693550676450339        22.379398181919953      -0.91177099999758071     
   19.671876899371416        22.398511496897630      -0.91166390332916114     
   19.650184820476042        22.417603973519114      -0.91155595845479342     
   19.628474459976086        22.436675594116256      -0.91144716547667382     
   19.606745838101293        22.455726341042620      -0.91133752449786454     
   19.584998975099332        22.474756196673500      -0.91122703562229623     
   19.563233891235814        22.493765143405923      -0.91111569895477040     
   19.541450606794335        22.512753163658672      -0.91100351460096074     
   19.519649142076478        22.531720239872271      -0.91089048266741490     
   19.497829517401833        22.550666354509008      -0.91077660326155552     
   19.475991753108023        22.569591490052922      -0.91066187649168073     
   19.454135869550697        22.588495629009817      -0.91054630246696466     
   19.432261887103561        22.607378753907277      -0.91042988129745872     
   19.410369826158387        22.626240847294678      -0.91031261309409206     
   19.388459707125048        22.645081891743189      -0.91019449796867358     
   19.366531550431532        22.663901869845777      -0.91007553603389291     
   19.344585376523955        22.682700764217202      -0.90995572740332098     
   19.322621205866586        22.701478557494017      -0.90983507219141191     
   19.300639058941858        22.720235232334559      -0.90971357051350332     
   19.278638956250372        22.738970771418934      -0.90959122248581759     
   19.256620918310912        22.757685157449000      -0.90946802822546247     
   19.234584965660435        22.776378373148354      -0.90934398785043102     
   19.212531118854070        22.795050401262319      -0.90921910147960183     
   19.190459398465119        22.813701224557949      -0.90909336923273898     
   19.168369825085062        22.832330825824009      -0.90896679123049229     
